learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1.8028296E7,875.9542855,8.713808957140456E-4,1.8028296E7,100.0,?,?,?,1.8028296E7,5088120.0,10.0,1.39639629E7,5089211.702740709,471895.2,209487.50254784492,32.2,19.781023454030098,16.6,9.890511727015049,16.6,9.890511727015049,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8066818E7,878.286979631,8.744514216585434E-4,1.8066818E7,100.0,?,?,?,1.8066818E7,5088120.0,10.0,1.40025397E7,5089346.947263908,471895.2,209487.50254784492,32.2,19.781023454030098,16.6,9.890511727015049,16.6,9.890511727015049,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.810534E7,879.824041867,8.764746571145878E-4,1.810534E7,100.0,?,?,?,1.810534E7,5088120.0,10.0,1.4041119E7,5089277.952994468,471895.2,209487.50254784492,32.2,19.781023454030098,16.6,9.890511727015049,16.6,9.890511727015049,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8143862E7,881.47206057,8.786439445995311E-4,1.8143862E7,100.0,?,?,?,1.8143862E7,5088120.0,10.0,1.4079739899999999E7,5089319.608681312,471895.2,209487.50254784492,32.2,19.781023454030098,16.6,9.890511727015049,16.6,9.890511727015049,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8182384E7,883.188459098,8.809032404674649E-4,1.8182384E7,100.0,?,?,?,1.8182384E7,5088120.0,10.0,1.41182469E7,5089333.317613493,471895.2,209487.50254784492,32.2,19.781023454030098,16.6,9.890511727015049,16.6,9.890511727015049,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8220906E7,884.940838882,8.832087669314589E-4,1.8220906E7,100.0,?,?,?,1.8220906E7,5085624.0,10.0,1.41568297E7,5089359.624233072,471644.0,209040.49796258245,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8259428E7,886.691672576,8.855122592750852E-4,1.8259428E7,100.0,?,?,?,1.8259428E7,5085624.0,10.0,1.41952872E7,5089413.916743237,471644.0,209040.49796258245,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.829795E7,888.429186966,8.877982280155893E-4,1.829795E7,100.0,?,?,?,1.829795E7,5085624.0,10.0,1.42338794E7,5089440.118367839,471644.0,209040.49796258245,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8336472E7,890.167888131,8.90085758142041E-4,1.8336472E7,100.0,?,?,?,1.8336472E7,5085624.0,10.0,1.42723653E7,5089356.829771606,471644.0,209040.49796258245,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8374994E7,892.171055712,8.927212347162278E-4,1.8374994E7,100.0,?,?,?,1.8374994E7,5085624.0,10.0,1.43109626E7,5089431.169627859,471644.0,209040.49796258245,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8413516E7,894.644472226,8.959981708637349E-4,1.8413516E7,100.0,?,?,?,1.8413516E7,5121216.0,10.0,1.43494568E7,5089294.1075488785,475201.6,215557.6943956201,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8452038E7,897.116185207,8.992728500646928E-4,1.8452038E7,100.0,?,?,?,1.8452038E7,5121216.0,10.0,1.4387925399999999E7,5089364.9816008415,475201.6,215557.6943956201,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.849056E7,899.573043943,9.025278494373205E-4,1.849056E7,100.0,?,?,?,1.849056E7,5121216.0,10.0,1.4426332600000001E7,5089304.716142432,475201.6,215557.6943956201,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8529082E7,902.077394226,9.058457685673706E-4,1.8529082E7,100.0,?,?,?,1.8529082E7,5121216.0,10.0,1.44647972E7,5089273.954891357,475201.6,215557.6943956201,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8567604E7,904.485401909,9.090360470244092E-4,1.8567604E7,100.0,?,?,?,1.8567604E7,5121216.0,10.0,1.45033119E7,5089286.300466336,475201.6,215557.6943956201,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8606126E7,906.267316563,9.113968384675059E-4,1.8606126E7,100.0,?,?,?,1.8606126E7,5121216.0,10.0,1.4541899200000001E7,5089217.503773789,475201.6,215557.6943956201,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8644648E7,907.886564499,9.135421892932365E-4,1.8644648E7,100.0,?,?,?,1.8644648E7,5121384.0,10.0,1.4580418200000001E7,5089203.306242536,475201.6,215557.6943956201,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.868317E7,909.53323081,9.157238668803843E-4,1.868317E7,100.0,?,?,?,1.868317E7,5121384.0,10.0,1.46189257E7,5089204.802272837,475201.6,215557.6943956201,32.6,20.801709331473486,16.8,10.400854665736743,16.8,10.400854665736743,9.200000000000001,4.184627953726724,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8721692E7,911.289157399,9.180490466428192E-4,1.8721692E7,100.0,?,?,?,1.8721692E7,5118616.0,10.0,1.46574826E7,5089086.281491233,474924.0,215661.47761712104,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8760214E7,913.089533911,9.204330865318953E-4,1.8760214E7,100.0,?,?,?,1.8760214E7,5118616.0,10.0,1.4695927899999999E7,5089138.19525416,474924.0,215661.47761712104,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8798736E7,914.851194354,9.227700153787653E-4,1.8798736E7,100.0,?,?,?,1.8798736E7,5127736.0,10.0,1.47344993E7,5089137.195206386,475836.0,215263.17817757666,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8837258E7,916.709337693,9.252514581586815E-4,1.8837258E7,100.0,?,?,?,1.8837258E7,5162112.0,10.0,1.47729759E7,5089118.009532289,479272.0,221915.07000852574,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.887578E7,918.548433982,9.277074647067909E-4,1.887578E7,100.0,?,?,?,1.887578E7,5162112.0,10.0,1.48114021E7,5089038.555219257,479272.0,221915.07000852574,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8914302E7,920.596784419,9.304430960963317E-4,1.8914302E7,100.0,?,?,?,1.8914302E7,5162448.0,10.0,1.48498921E7,5089033.606413314,479272.0,221915.07000852574,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8952824E7,923.017751867,9.336763683060933E-4,1.8952824E7,100.0,?,?,?,1.8952824E7,5162448.0,10.0,1.48884872E7,5089082.635194193,479272.0,221915.07000852574,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.8991346E7,925.414064745,9.368767136228931E-4,1.8991346E7,100.0,?,?,?,1.8991346E7,5162448.0,10.0,1.4927017E7,5089035.029168955,479272.0,221915.07000852574,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30532.08184667847,5259.548972334236,0.0,0.0,1.0043678866349601,8.6092200267057E-4
1.9029868E7,927.823936679,9.401184939181929E-4,1.9029868E7,100.0,?,?,?,1.9029868E7,5199864.0,10.0,1.49655806E7,5089119.653517672,483012.0,221005.97993719537,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.906839E7,929.907902288,9.429218622432994E-4,1.906839E7,100.0,?,?,?,1.906839E7,5199864.0,10.0,1.5004118700000003E7,5089096.282750843,483012.0,221005.97993719537,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9106912E7,931.467663835,9.450200667898116E-4,1.9106912E7,100.0,?,?,?,1.9106912E7,5199864.0,10.0,1.50425893E7,5089099.378126918,483012.0,221005.97993719537,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9145434E7,933.109688431,9.472289322920024E-4,1.9145434E7,100.0,?,?,?,1.9145434E7,5199864.0,10.0,1.50810953E7,5088984.024547773,483012.0,221005.97993719537,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9183956E7,934.766952861,9.494582985489711E-4,1.9183956E7,100.0,?,?,?,1.9183956E7,5199864.0,10.0,1.5119540099999998E7,5088855.591285169,483012.0,221005.97993719537,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9222478E7,936.56822107,9.51881379918608E-4,1.9222478E7,100.0,?,?,?,1.9222478E7,5199864.0,10.0,1.5158018299999999E7,5088827.167621175,483012.0,221005.97993719537,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9261E7,938.400366214,9.543459972047597E-4,1.9261E7,100.0,?,?,?,1.9261E7,5199864.0,10.0,1.51965165E7,5088789.80079589,483012.0,221005.97993719537,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9299522E7,940.212855991,9.567841739234529E-4,1.9299522E7,100.0,?,?,?,1.9299522E7,5199864.0,10.0,1.52350188E7,5088783.688915387,483012.0,221005.97993719537,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9338044E7,942.012357412,9.592068599002799E-4,1.9338044E7,100.0,?,?,?,1.9338044E7,5204120.0,10.0,1.5273525400000002E7,5088774.0166462315,483437.60000000003,220908.36873801064,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9376566E7,943.866596345,9.617032395131224E-4,1.9376566E7,100.0,?,?,?,1.9376566E7,5204120.0,10.0,1.53119628E7,5088837.768630843,483437.60000000003,220908.36873801064,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9415088E7,946.108176897,9.647228637442863E-4,1.9415088E7,100.0,?,?,?,1.9415088E7,5207160.0,10.0,1.5350537799999999E7,5088861.919532256,483741.60000000003,221015.09809623615,32.8,20.7300104518385,16.9,10.36500522591925,16.9,10.36500522591925,9.3,4.164666186436128,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.945361E7,948.443781483,9.678674748889683E-4,1.945361E7,100.0,?,?,?,1.945361E7,5204392.0,10.0,1.53890264E7,5088842.009092818,483464.0,221384.72791249375,33.0,20.504741998972932,17.0,10.252370999486466,17.0,10.252370999486466,9.400000000000002,4.033195589934445,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9492132E7,950.847321735,9.71103553251049E-4,1.9492132E7,100.0,?,?,?,1.9492132E7,5204392.0,10.0,1.54276236E7,5088754.248410556,483464.0,221384.72791249375,33.0,20.504741998972932,17.0,10.252370999486466,17.0,10.252370999486466,9.400000000000002,4.033195589934445,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9530654E7,953.301823302,9.744082449049759E-4,1.9530654E7,100.0,?,?,?,1.9530654E7,5204392.0,10.0,1.54660839E7,5088684.7028062055,483464.0,221384.72791249375,33.0,20.504741998972932,17.0,10.252370999486466,17.0,10.252370999486466,9.400000000000002,4.033195589934445,30595.44845080605,5128.699564223889,0.0,0.0,1.0043491790498356,8.167316777477966E-4
1.9569176E7,955.030431959,9.764371491960192E-4,1.9569176E7,100.0,?,?,?,1.9569176E7,4536984.0,10.0,1.1592890399999999E7,7652726.063179334,417103.2,295299.001946163,29.200000000000003,26.203477292569822,15.100000000000001,13.101738646284911,15.100000000000001,13.101738646284911,7.7,5.6184220797895446,24995.39511747272,14108.158053527055,0.0,0.0,1.0034302118788734,0.001982315721408205
1.9607698E7,956.647658976,9.783356036664375E-4,1.9607698E7,100.0,?,?,?,1.9607698E7,4537656.0,10.0,1.1631366799999999E7,7652730.189253561,417103.2,295299.001946163,29.200000000000003,26.203477292569822,15.100000000000001,13.101738646284911,15.100000000000001,13.101738646284911,7.7,5.6184220797895446,24995.39511747272,14108.158053527055,0.0,0.0,1.0034302118788734,0.001982315721408205
1.964622E7,958.438165245,9.805355136353307E-4,1.964622E7,100.0,?,?,?,1.964622E7,4749320.0,10.0,1.16698815E7,7652785.101915153,438224.0,315424.0289698227,29.8,26.98476936677017,15.4,13.492384683385085,15.4,13.492384683385085,7.7,5.6184220797895446,25038.751014908612,14129.107974566874,0.0,0.0,1.0034239168888772,0.0019797798581493776
1.9684742E7,960.156587311,9.826468571693977E-4,1.9684742E7,100.0,?,?,?,1.9684742E7,4749320.0,10.0,1.17084165E7,7652860.458801274,438224.0,315424.0289698227,29.8,26.98476936677017,15.4,13.492384683385085,15.4,13.492384683385085,7.7,5.6184220797895446,25038.751014908612,14129.107974566874,0.0,0.0,1.0034239168888772,0.0019797798581493776
1.9723264E7,961.953494293,9.848547875835327E-4,1.9723264E7,100.0,?,?,?,1.9723264E7,4749656.0,10.0,1.1746889700000001E7,7652737.955956709,438224.0,315424.0289698227,29.8,26.98476936677017,15.4,13.492384683385085,15.4,13.492384683385085,7.7,5.6184220797895446,25038.751014908612,14129.107974566874,0.0,0.0,1.0034239168888772,0.0019797798581493776
1.9761786E7,963.725431748,9.870320369559432E-4,1.9761786E7,100.0,?,?,?,1.9761786E7,4749656.0,10.0,1.17854123E7,7652581.223354975,438224.0,315424.0289698227,29.8,26.98476936677017,15.4,13.492384683385085,15.4,13.492384683385085,7.7,5.6184220797895446,25038.751014908612,14129.107974566874,0.0,0.0,1.0034239168888772,0.0019797798581493776
1.9800308E7,965.469083634,9.891745307351583E-4,1.9800308E7,100.0,?,?,?,1.9800308E7,4749656.0,10.0,1.18238547E7,7652516.648035686,438224.0,315424.0289698227,29.8,26.98476936677017,15.4,13.492384683385085,15.4,13.492384683385085,7.7,5.6184220797895446,25038.751014908612,14129.107974566874,0.0,0.0,1.0034239168888772,0.0019797798581493776
1.983883E7,967.292722305,9.914674708271527E-4,1.983883E7,100.0,?,?,?,1.983883E7,4860224.0,10.0,1.18356926E7,7697632.633066686,449340.8,319684.63135784306,30.4,26.332067480123502,15.7,13.166033740061751,15.7,13.166033740061751,8.0,5.228129047119374,25038.751014908612,14129.107974566874,0.0,0.0,1.0034239168888772,0.0019797798581493776
1.9877352E7,969.25826573,9.939592669898092E-4,1.9877352E7,100.0,?,?,?,1.9877352E7,4900408.0,10.0,1.18742244E7,7697683.161974563,453324.0,315498.258125144,30.4,26.332067480123502,15.7,13.166033740061751,15.7,13.166033740061751,8.0,5.228129047119374,25038.751014908612,14129.107974566874,0.0,0.0,1.0034239168888772,0.0019797798581493776
1.9915874E7,971.745572911,9.971127396483257E-4,1.9915874E7,100.0,?,?,?,1.9915874E7,4900744.0,10.0,1.19127097E7,7697767.907458716,453324.0,315498.258125144,30.4,26.332067480123502,15.7,13.166033740061751,15.7,13.166033740061751,8.0,5.228129047119374,25038.751014908612,14129.107974566874,0.0,0.0,1.0034239168888772,0.0019797798581493776
1.9954396E7,974.134728383,0.001000141876857226,1.9954396E7,100.0,?,?,?,1.9954396E7,4900912.0,10.0,1.19512164E7,7697751.234002452,453324.0,315498.258125144,30.4,26.332067480123502,15.7,13.166033740061751,15.7,13.166033740061751,8.0,5.228129047119374,25038.751014908612,14129.107974566874,0.0,0.0,1.0034239168888772,0.0019797798581493776
1.9992918E7,976.550081306,0.0010032043339890317,1.9992918E7,100.0,?,?,?,1.9992918E7,4901080.0,10.0,1.1989739E7,7697856.91437508,453324.0,315498.258125144,30.4,26.332067480123502,15.7,13.166033740061751,15.7,13.166033740061751,8.0,5.228129047119374,25060.71179922234,14146.124379134253,0.0,0.0,1.0034214439165523,0.0019794047256930522
2.003144E7,978.918788113,0.0010062076479085743,2.003144E7,100.0,?,?,?,2.003144E7,4901080.0,10.0,1.20281945E7,7697866.06665266,453324.0,315498.258125144,30.4,26.332067480123502,15.7,13.166033740061751,15.7,13.166033740061751,8.0,5.228129047119374,25309.940320961472,14144.700199822859,0.0,0.0,1.0033702469224155,0.001928736557287651
2.0069962E7,981.317730216,0.0010092492975499843,2.0069962E7,100.0,?,?,?,2.0069962E7,4901080.0,10.0,1.2066732299999999E7,7697920.24317062,453324.0,315498.258125144,30.4,26.332067480123502,15.7,13.166033740061751,15.7,13.166033740061751,8.0,5.228129047119374,25309.940320961472,14144.700199822859,0.0,0.0,1.0033702469224155,0.001928736557287651
2.0108484E7,982.904706781,0.0010112928906071716,2.0108484E7,100.0,?,?,?,2.0108484E7,4977672.0,10.0,1.21052991E7,7697922.535488165,460978.4000000001,305567.77954751713,30.799999999999997,25.896374692651907,15.899999999999999,12.948187346325954,15.899999999999999,12.948187346325954,8.2,4.962078417580905,25309.940320961472,14144.700199822859,0.0,0.0,1.0033702469224155,0.001928736557287651
2.0147006E7,984.581544891,0.0010134510000734042,2.0147006E7,100.0,?,?,?,2.0147006E7,4974904.0,10.0,1.21438376E7,7697895.6848821305,460700.80000000005,305883.066487397,31.000000000000004,25.716402029314548,16.0,12.858201014657274,16.0,12.858201014657274,8.299999999999999,4.877385456255112,24857.673654294802,13833.269630563367,0.0,0.0,1.003420235024651,0.001942591582319538
2.0185528E7,986.307585105,0.0010156725082163425,2.0185528E7,100.0,?,?,?,2.0185528E7,4975072.0,10.0,1.2182323100000001E7,7697975.875563906,460700.80000000005,305883.066487397,31.000000000000004,25.716402029314548,16.0,12.858201014657274,16.0,12.858201014657274,8.299999999999999,4.877385456255112,24857.673654294802,13833.269630563367,0.0,0.0,1.003420235024651,0.001942591582319538
2.022405E7,988.072312705,0.001017976508096053,2.022405E7,100.0,?,?,?,2.022405E7,5046696.0,10.0,1.22208439E7,7697990.197238706,467842.39999999997,298487.9976307255,31.199999999999996,25.55082081743059,16.099999999999998,12.775410408715295,16.099999999999998,12.775410408715295,8.399999999999999,4.812021982031623,24857.673654294802,13833.269630563367,0.0,0.0,1.003420235024651,0.001942591582319538
2.0262572E7,989.832973651,0.0010202751986179185,2.0262572E7,100.0,?,?,?,2.0262572E7,5046696.0,10.0,1.22593244E7,7698028.562922663,467842.39999999997,298487.9976307255,31.199999999999996,25.55082081743059,16.099999999999998,12.775410408715295,16.099999999999998,12.775410408715295,8.399999999999999,4.812021982031623,24857.673654294802,13833.269630563367,0.0,0.0,1.003420235024651,0.001942591582319538
2.0301094E7,991.702667611,0.001022716240883555,2.0301094E7,100.0,?,?,?,2.0301094E7,5046696.0,10.0,1.22978202E7,7697943.357361249,467842.39999999997,298487.9976307255,31.199999999999996,25.55082081743059,16.099999999999998,12.775410408715295,16.099999999999998,12.775410408715295,8.399999999999999,4.812021982031623,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0339616E7,993.566941332,0.0010251502065726115,2.0339616E7,100.0,?,?,?,2.0339616E7,5046696.0,10.0,1.2336383899999999E7,7697910.987297361,467842.39999999997,298487.9976307255,31.199999999999996,25.55082081743059,16.099999999999998,12.775410408715295,16.099999999999998,12.775410408715295,8.399999999999999,4.812021982031623,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0378138E7,995.439061823,0.0010275803561313756,2.0378138E7,100.0,?,?,?,2.0378138E7,5017664.0,10.0,1.2322395900000002E7,7788705.216959128,465040.8,304054.2074582535,31.400000000000002,25.522103709878184,16.2,12.761051854939092,16.2,12.761051854939092,8.5,4.927248499698161,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.041666E7,997.554725788,0.0010303658444811511,2.041666E7,100.0,?,?,?,2.041666E7,5089288.0,10.0,1.23609184E7,7788613.9376311675,472182.4,298497.45630004955,31.6,25.404286602417667,16.3,12.702143301208833,16.3,12.702143301208833,8.600000000000001,4.926120853842978,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0455182E7,1000.287234498,0.0010339617472897944,2.0455182E7,100.0,?,?,?,2.0455182E7,5086848.0,10.0,1.23994929E7,7788574.384012413,471904.0,298191.3782254611,31.8,25.546471815540837,16.4,12.773235907770419,16.4,12.773235907770419,8.600000000000001,4.926120853842978,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0493704E7,1002.807525728,0.0010372783780033179,2.0493704E7,100.0,?,?,?,2.0493704E7,5086848.0,10.0,1.2437943200000001E7,7788541.512104615,471904.0,298191.3782254611,31.8,25.546471815540837,16.4,12.773235907770419,16.4,12.773235907770419,8.600000000000001,4.926120853842978,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0532226E7,1005.313277847,0.0010405759845695628,2.0532226E7,100.0,?,?,?,2.0532226E7,5087016.0,10.0,1.2476431799999999E7,7788480.917289838,471904.0,298191.3782254611,31.8,25.546471815540837,16.4,12.773235907770419,16.4,12.773235907770419,8.600000000000001,4.926120853842978,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0570748E7,1007.770714103,0.0010438101135553607,2.0570748E7,100.0,?,?,?,2.0570748E7,5087184.0,10.0,1.25150454E7,7788513.393489931,471904.0,298191.3782254611,31.8,25.546471815540837,16.4,12.773235907770419,16.4,12.773235907770419,8.600000000000001,4.926120853842978,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.060927E7,1009.514484987,0.0010460352606399565,2.060927E7,100.0,?,?,?,2.060927E7,4932552.0,10.0,1.24486142E7,7965851.276451861,456637.6,319909.9233010581,30.400000000000006,26.68416092824439,15.700000000000003,13.342080464122194,15.700000000000003,13.342080464122194,7.8999999999999995,5.342700108039421,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0647792E7,1011.113385308,0.0010480927390059344,2.0647792E7,100.0,?,?,?,2.0647792E7,4974120.0,10.0,1.24871449E7,7965924.659430838,460673.6,323811.348179152,30.800000000000004,26.640820808175807,15.900000000000002,13.320410404087903,15.900000000000002,13.320410404087903,7.8999999999999995,5.342700108039421,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0686314E7,1012.825009308,0.0010502954199293267,2.0686314E7,100.0,?,?,?,2.0686314E7,4974456.0,10.0,1.25256322E7,7965871.023049209,460673.6,323811.348179152,30.800000000000004,26.640820808175807,15.900000000000002,13.320410404087903,15.900000000000002,13.320410404087903,7.8999999999999995,5.342700108039421,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0724836E7,1014.625625408,0.001052629282117412,2.0724836E7,100.0,?,?,?,2.0724836E7,5010216.0,10.0,1.25641336E7,7965862.383539025,464231.2,319710.2558354986,30.800000000000004,26.640820808175807,15.900000000000002,13.320410404087903,15.900000000000002,13.320410404087903,7.8999999999999995,5.342700108039421,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0763358E7,1016.465733025,0.0010550472880999696,2.0763358E7,100.0,?,?,?,2.0763358E7,5079448.0,10.0,1.2602609799999999E7,7965782.872912922,471148.0,323199.47789286764,31.600000000000005,26.60075186907317,16.3,13.300375934536586,16.3,13.300375934536586,8.1,5.1305187088853135,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.080188E7,1018.219894248,0.0010573524318753182,2.080188E7,100.0,?,?,?,2.080188E7,5079616.0,10.0,1.26412053E7,7965809.2932021115,471148.0,323199.47789286764,31.600000000000005,26.60075186907317,16.3,13.300375934536586,16.3,13.300375934536586,8.1,5.1305187088853135,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
